timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-05 05:37:42.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8148.0
2024-08-05 05:37:47.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8148.0
2024-08-05 05:37:52.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8148.0
2024-08-05 05:37:57.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8148.0
2024-08-05 05:38:02.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8148.0
2024-08-05 05:38:07.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7200.0
2024-08-05 05:38:12.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7200.0
2024-08-05 05:38:17.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13158.0
2024-08-05 05:38:22.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13158.0
2024-08-05 05:38:27.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13158.0
2024-08-05 05:38:32.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13158.0
2024-08-05 05:38:37.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13158.0
2024-08-05 05:38:42.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13158.0
2024-08-05 05:38:47.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13158.0
2024-08-05 05:38:52.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13158.0
2024-08-05 05:38:57.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13158.0
2024-08-05 05:39:02.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13158.0
2024-08-05 05:39:07.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7460.0
2024-08-05 05:39:12.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7460.0
2024-08-05 05:39:17.760999918,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13772.0
2024-08-05 05:39:22.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13772.0
2024-08-05 05:39:27.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,27.0
2024-08-05 05:39:32.760999918,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,27.0
2024-08-05 05:39:37.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,27.0
2024-08-05 05:39:42.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,27.0
2024-08-05 05:39:47.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,34.0
2024-08-05 05:39:52.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,34.0
2024-08-05 05:39:57.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,34.0
2024-08-05 05:40:02.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,34.0
2024-08-05 05:40:07.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,34.0
2024-08-05 05:40:12.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-05 05:40:17.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-05 05:40:22.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-05 05:40:27.759000063,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-05 05:40:32.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-05 05:40:37.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-05 05:40:42.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-05 05:40:47.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-05 05:40:52.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-05 05:40:57.766000032,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-05 05:41:02.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-05 05:41:07.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-08-05 05:41:12.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-08-05 05:41:17.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-08-05 05:41:22.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-08-05 05:41:27.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-08-05 05:41:32.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-08-05 05:41:37.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-08-05 05:41:42.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-08-05 05:41:47.763000011,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,68.0
2024-08-05 05:41:52.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,68.0
2024-08-05 05:41:57.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,68.0
2024-08-05 05:42:02.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,68.0
2024-08-05 05:42:07.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,109.0
2024-08-05 05:42:12.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,67.0
2024-08-05 05:42:17.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,67.0
2024-08-05 05:42:22.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,67.0
2024-08-05 05:39:27.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1661.8721045537998
2024-08-05 05:39:32.760999918,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1661.8721045537998
2024-08-05 05:39:37.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1633.8590641704084
2024-08-05 05:39:42.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1573.8813100171703
2024-08-05 05:39:47.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1019.9409557586156
2024-08-05 05:39:52.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1268.892838877483
2024-08-05 05:39:57.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1633.8590641704084
2024-08-05 05:40:02.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1633.8590641704084
2024-08-05 05:40:07.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1951.0052279662193
2024-08-05 05:40:12.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1268.892838877483
2024-08-05 05:40:17.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1268.892838877483
2024-08-05 05:40:22.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1268.892838877483
2024-08-05 05:40:27.759000063,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1209.9085033444876
2024-08-05 05:40:32.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,890.0699166173292
2024-08-05 05:40:37.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1209.9085033444876
2024-08-05 05:40:42.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1176.0304471608658
2024-08-05 05:40:47.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,496.9552668436457
2024-08-05 05:40:52.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,890.0699166173292
2024-08-05 05:40:57.766000032,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,890.0699166173292
2024-08-05 05:41:02.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,890.0699166173292
2024-08-05 05:41:07.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,802.9560797892556
2024-08-05 05:41:12.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,802.9560797892556
2024-08-05 05:41:17.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,832.0562256241171
2024-08-05 05:41:22.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,832.0562256241171
2024-08-05 05:41:27.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,832.0562256241171
2024-08-05 05:41:32.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,832.0562256241171
2024-08-05 05:41:37.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1430.100526762336
2024-08-05 05:41:42.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1310.9403969557668
2024-08-05 05:41:47.763000011,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1430.100526762336
2024-08-05 05:41:52.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1560.0919167608185
2024-08-05 05:41:57.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1560.0919167608185
2024-08-05 05:42:02.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1560.0919167608185
2024-08-05 05:42:07.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2373.925091363989
2024-08-05 05:42:12.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1560.0919167608185
2024-08-05 05:42:17.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1735.932513693836
2024-08-05 05:42:22.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1560.0919167608185
2024-08-05 05:39:27.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7458.428578713193
2024-08-05 05:39:32.760999918,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7458.428578713193
2024-08-05 05:39:37.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7458.428578713193
2024-08-05 05:39:42.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5366.332662821564
2024-08-05 05:39:47.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5029.621558629322
2024-08-05 05:39:52.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5293.844574644783
2024-08-05 05:39:57.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8651.604077493002
2024-08-05 05:40:02.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5293.844574644783
2024-08-05 05:40:07.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5282.210918256056
2024-08-05 05:40:12.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5282.210918256056
2024-08-05 05:40:17.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5282.210918256056
2024-08-05 05:40:22.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7440.549813165147
2024-08-05 05:40:27.759000063,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,10059.774478124607
2024-08-05 05:40:32.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,10059.774478124607
2024-08-05 05:40:37.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,10539.654333519853
2024-08-05 05:40:42.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,10059.774478124607
2024-08-05 05:40:47.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,10059.774478124607
