timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-02 06:30:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4897.5973314479625
2024-08-02 06:31:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4897.5973314479625
2024-08-02 06:31:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5053.821776249302
2024-08-02 06:31:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5053.821776249302
2024-08-02 06:31:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5053.821776249302
2024-08-02 06:31:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5053.821776249302
2024-08-02 06:31:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5053.821776249302
2024-08-02 06:31:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5053.821776249302
2024-08-02 06:31:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4897.5973314479625
2024-08-02 06:31:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4897.5973314479625
2024-08-02 06:31:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3034.1907287480676
2024-08-02 06:31:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3034.1907287480676
2024-08-02 06:31:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2812.1371404835245
2024-08-02 06:32:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2812.1371404835245
2024-08-02 06:32:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2812.1371404835245
2024-08-02 06:32:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2812.1371404835245
2024-08-02 06:32:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2699.1711444753046
2024-08-02 06:32:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2699.1711444753046
2024-08-02 06:32:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3142.2677193151912
2024-08-02 06:32:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3142.2677193151912
2024-08-02 06:32:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3142.2677193151912
2024-08-02 06:32:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3142.2677193151912
2024-08-02 06:32:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4250.959592272764
2024-08-02 06:32:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4250.959592272764
2024-08-02 06:32:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4012.220158823997
2024-08-02 06:33:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4012.220158823997
2024-08-02 06:33:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4250.959592272764
2024-08-02 06:33:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4250.959592272764
2024-08-02 06:33:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4012.220158823997
2024-08-02 06:33:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4012.220158823997
2024-08-02 06:33:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3059.1733816981964
2024-08-02 06:33:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3059.1733816981964
2024-08-02 06:33:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3393.7813530216877
2024-08-02 06:33:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3393.7813530216877
2024-08-02 06:33:45.941999912,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3117.853370763127
2024-08-02 06:33:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3117.853370763127
2024-08-02 06:33:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3277.7091319681153
2024-08-02 06:34:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3277.7091319681153
2024-08-02 06:34:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3569.9255573296755
2024-08-02 06:34:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3569.9255573296755
2024-08-02 06:34:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3569.9255573296755
2024-08-02 06:34:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3569.9255573296755
2024-08-02 06:34:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3277.7091319681153
2024-08-02 06:34:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3277.7091319681153
2024-08-02 06:34:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3449.898268342434
2024-08-02 06:34:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3449.898268342434
2024-08-02 06:34:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3449.898268342434
2024-08-02 06:34:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3449.898268342434
2024-08-02 06:34:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3449.898268342434
2024-08-02 06:35:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3449.898268342434
2024-08-02 06:35:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3449.898268342434
2024-08-02 06:35:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3449.898268342434
2024-08-02 06:35:15.934999943,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3542.1884532230383
2024-08-02 06:35:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3542.1884532230383
2024-08-02 06:35:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3542.1884532230383
2024-08-02 06:35:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3542.1884532230383
2024-08-02 06:35:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3542.1884532230383
2024-08-02 06:35:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3542.1884532230383
2024-08-02 06:35:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3688.2229009727876
2024-08-02 06:35:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3688.2229009727876
2024-08-02 06:35:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3688.2229009727876
2024-08-02 06:36:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3688.2229009727876
2024-08-02 06:36:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3720.0784003387917
2024-08-02 06:36:11.029999971,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3720.0784003387917
2024-08-02 06:36:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3605.0828171067883
2024-08-02 06:36:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3605.0828171067883
2024-08-02 06:36:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3405.3398479672182
2024-08-02 06:36:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3405.3398479672182
2024-08-02 06:36:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3300.073506837276
2024-08-02 06:36:40.933000088,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3300.073506837276
2024-08-02 06:36:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3056.7270216591733
2024-08-02 06:36:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3056.7270216591733
2024-08-02 06:36:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3300.073506837276
2024-08-02 06:37:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3300.073506837276
2024-08-02 06:37:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3059.1733816981964
2024-08-02 06:37:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3059.1733816981964
2024-08-02 06:37:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3909.2468876390085
2024-08-02 06:37:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3909.2468876390085
2024-08-02 06:37:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5021.580598592151
2024-08-02 06:37:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5021.580598592151
2024-08-02 06:37:35.934000015,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5021.580598592151
2024-08-02 06:37:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5021.580598592151
2024-08-02 06:37:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4080.1948463367926
2024-08-02 06:37:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4080.1948463367926
2024-08-02 06:37:55.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4080.1948463367926
2024-08-02 06:38:00.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4080.1948463367926
2024-08-02 06:38:05.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3910.8108991807317
2024-08-02 06:38:10.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3910.8108991807317
2024-08-02 06:38:15.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3909.2468876390085
2024-08-02 06:28:20.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6124.791684048767
2024-08-02 06:28:25.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6124.791684048767
2024-08-02 06:28:30.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6124.791684048767
2024-08-02 06:28:35.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6124.791684048767
2024-08-02 06:28:40.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6124.791684048767
2024-08-02 06:28:45.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6124.791684048767
2024-08-02 06:28:50.930999994,tgi_request_raw_input_length,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6124.791684048767
