timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-02 07:18:08.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5141.4993769243865
2024-08-02 07:18:13.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5141.4993769243865
2024-08-02 07:18:18.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5141.4993769243865
2024-08-02 07:18:23.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5141.4993769243865
2024-08-02 07:18:28.173000097,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5797.024362198384
2024-08-02 07:08:33.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-08-02 07:08:38.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4058.0
2024-08-02 07:08:43.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5142.0
2024-08-02 07:08:48.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5142.0
2024-08-02 07:08:53.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7343.0
2024-08-02 07:08:58.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7343.0
2024-08-02 07:09:03.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7343.0
2024-08-02 07:09:08.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7343.0
2024-08-02 07:09:13.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7343.0
2024-08-02 07:09:18.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7343.0
2024-08-02 07:09:23.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7343.0
2024-08-02 07:09:28.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7343.0
2024-08-02 07:09:33.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7343.0
2024-08-02 07:09:38.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4080.0
2024-08-02 07:09:43.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6069.0
2024-08-02 07:09:48.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6069.0
2024-08-02 07:09:53.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6069.0
2024-08-02 07:09:58.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6069.0
2024-08-02 07:10:03.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6069.0
2024-08-02 07:10:08.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6069.0
2024-08-02 07:10:13.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6069.0
2024-08-02 07:10:18.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6069.0
2024-08-02 07:10:23.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6069.0
2024-08-02 07:10:28.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6069.0
2024-08-02 07:10:33.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6069.0
2024-08-02 07:10:38.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5415.0
2024-08-02 07:10:43.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-08-02 07:10:48.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-08-02 07:10:53.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-08-02 07:10:58.167000055,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-08-02 07:11:03.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-08-02 07:11:08.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-08-02 07:11:13.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-08-02 07:11:18.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-08-02 07:11:23.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-08-02 07:11:28.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-08-02 07:11:33.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-08-02 07:11:38.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-08-02 07:11:43.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-08-02 07:11:48.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-08-02 07:11:53.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-08-02 07:11:58.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7146.0
2024-08-02 07:12:03.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7146.0
2024-08-02 07:12:08.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7146.0
2024-08-02 07:12:13.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7146.0
2024-08-02 07:12:18.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7146.0
2024-08-02 07:12:23.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7146.0
2024-08-02 07:12:28.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7146.0
2024-08-02 07:12:33.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7146.0
2024-08-02 07:12:38.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4898.0
2024-08-02 07:12:43.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4898.0
2024-08-02 07:12:48.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4898.0
2024-08-02 07:12:53.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4898.0
2024-08-02 07:12:58.163000107,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3466.0
2024-08-02 07:13:03.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4341.0
2024-08-02 07:13:08.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4341.0
2024-08-02 07:13:13.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5030.0
2024-08-02 07:13:18.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5030.0
2024-08-02 07:13:23.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5030.0
2024-08-02 07:13:28.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5030.0
2024-08-02 07:13:33.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5030.0
2024-08-02 07:13:38.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5030.0
2024-08-02 07:13:43.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5030.0
2024-08-02 07:13:48.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5030.0
2024-08-02 07:13:53.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5030.0
2024-08-02 07:13:58.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2977.0
2024-08-02 07:14:03.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-08-02 07:14:08.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-08-02 07:14:13.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-08-02 07:14:18.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-08-02 07:14:23.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-08-02 07:14:28.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-08-02 07:14:33.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-08-02 07:14:38.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-08-02 07:14:43.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-08-02 07:14:48.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-08-02 07:14:53.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-08-02 07:14:58.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2981.0
2024-08-02 07:15:03.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5167.0
2024-08-02 07:15:08.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5167.0
2024-08-02 07:15:13.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5270.0
2024-08-02 07:15:18.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5270.0
2024-08-02 07:15:23.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5270.0
2024-08-02 07:15:28.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5270.0
2024-08-02 07:15:33.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5270.0
2024-08-02 07:15:38.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5270.0
2024-08-02 07:15:43.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5270.0
2024-08-02 07:15:48.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5270.0
2024-08-02 07:15:53.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5270.0
2024-08-02 07:15:58.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4777.0
2024-08-02 07:16:03.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4777.0
2024-08-02 07:16:08.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4777.0
2024-08-02 07:16:13.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4777.0
2024-08-02 07:16:18.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4777.0
2024-08-02 07:16:23.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4777.0
2024-08-02 07:16:28.160000086,tgi_request_raw_input_length,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4777.0
