timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-05 05:08:42.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,40.0
2024-08-05 05:08:47.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,40.0
2024-08-05 05:08:52.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,40.0
2024-08-05 05:08:57.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,40.0
2024-08-05 05:09:02.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,40.0
2024-08-05 05:06:07.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1280.8766673559312
2024-08-05 05:06:12.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1367.9930517922073
2024-08-05 05:06:17.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1583.986452398388
2024-08-05 05:06:22.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1583.986452398388
2024-08-05 05:06:27.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2160.078884456363
2024-08-05 05:06:32.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1634.8396737656406
2024-08-05 05:06:37.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1634.8396737656406
2024-08-05 05:06:42.802999973,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1547.9705346153933
2024-08-05 05:06:47.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1634.8396737656406
2024-08-05 05:06:52.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1839.961672196952
2024-08-05 05:06:57.763000011,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1839.961672196952
2024-08-05 05:07:02.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1839.961672196952
2024-08-05 05:07:07.762000084,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1350.0542003397084
2024-08-05 05:07:12.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,698.0564803025704
2024-08-05 05:07:17.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1331.0189011113587
2024-08-05 05:07:22.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1331.0189011113587
2024-08-05 05:07:27.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1839.961672196952
2024-08-05 05:07:32.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1839.961672196952
2024-08-05 05:07:37.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1018.9215245999912
2024-08-05 05:07:42.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1214.0291934732159
2024-08-05 05:07:47.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1018.9215245999912
2024-08-05 05:07:52.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,919.9322423834973
2024-08-05 05:07:57.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,919.9322423834973
2024-08-05 05:08:02.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1018.9215245999912
2024-08-05 05:08:07.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1034.9413300392384
2024-08-05 05:08:12.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1034.9413300392384
2024-08-05 05:08:17.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1034.9413300392384
2024-08-05 05:08:22.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1124.9569175772417
2024-08-05 05:08:27.757999897,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1034.9413300392384
2024-08-05 05:08:32.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1124.9569175772417
2024-08-05 05:08:37.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1264.0801958866007
2024-08-05 05:08:42.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1264.0801958866007
2024-08-05 05:08:47.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1644.020458173234
2024-08-05 05:08:52.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2084.949723420956
2024-08-05 05:08:57.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1644.020458173234
2024-08-05 05:09:02.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2084.949723420956
2024-08-05 05:06:07.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3649.3342122700446
2024-08-05 05:06:12.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3652.254847748019
2024-08-05 05:06:17.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3652.254847748019
2024-08-05 05:06:22.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4668.065491356787
2024-08-05 05:06:27.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9087.908070086662
2024-08-05 05:06:32.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9087.908070086662
2024-08-05 05:06:37.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9087.908070086662
2024-08-05 05:06:42.802999973,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9087.908070086662
2024-08-05 05:06:47.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9087.908070086662
2024-08-05 05:06:52.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9087.908070086662
2024-08-05 05:06:57.763000011,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6763.528662883782
2024-08-05 05:07:02.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6763.528662883782
2024-08-05 05:07:07.762000084,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6104.002753462373
2024-08-05 05:07:12.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6104.002753462373
2024-08-05 05:07:17.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6104.002753462373
2024-08-05 05:07:22.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6104.002753462373
2024-08-05 05:07:27.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6104.002753462373
2024-08-05 05:07:32.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6104.002753462373
2024-08-05 05:07:37.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5901.135234092863
2024-08-05 05:07:42.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6537.434075601578
2024-08-05 05:07:47.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6537.434075601578
2024-08-05 05:07:52.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5563.040129796743
2024-08-05 05:07:57.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5563.040129796743
2024-08-05 05:08:02.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6119.893810096005
2024-08-05 05:08:07.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6119.893810096005
2024-08-05 05:08:12.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5563.040129796743
2024-08-05 05:08:17.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5563.040129796743
2024-08-05 05:08:22.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6537.434075601578
2024-08-05 05:08:27.757999897,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6119.893810096005
2024-08-05 05:08:32.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7073.424587328709
2024-08-05 05:08:37.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7545.450099537991
2024-08-05 05:08:42.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7073.424587328709
2024-08-05 05:08:47.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7307.81808537318
2024-08-05 05:08:52.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8050.58489050131
2024-08-05 05:08:57.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8050.58489050131
2024-08-05 05:09:02.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7307.81808537318
2024-08-05 05:06:07.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3652.254847748019
2024-08-05 05:06:12.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7004.4435851308
2024-08-05 05:06:17.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7004.4435851308
2024-08-05 05:06:22.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,8808.742958614881
2024-08-05 05:06:27.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,10108.177470027818
2024-08-05 05:06:32.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,10108.177470027818
2024-08-05 05:06:37.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,10108.177470027818
2024-08-05 05:06:42.802999973,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,10154.78219523363
2024-08-05 05:06:47.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,10108.177470027818
2024-08-05 05:06:52.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,10108.177470027818
2024-08-05 05:06:57.763000011,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,10108.177470027818
2024-08-05 05:07:02.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,10108.177470027818
2024-08-05 05:07:07.762000084,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6763.528662883782
2024-08-05 05:07:12.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9282.628465135818
2024-08-05 05:07:17.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9282.628465135818
2024-08-05 05:07:22.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9282.628465135818
2024-08-05 05:07:27.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6537.434075601578
2024-08-05 05:07:32.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6537.434075601578
2024-08-05 05:07:37.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6537.434075601578
2024-08-05 05:07:42.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9282.628465135818
2024-08-05 05:07:47.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9282.628465135818
2024-08-05 05:07:52.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9282.628465135818
2024-08-05 05:07:57.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9282.628465135818
2024-08-05 05:08:02.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7545.450099537991
2024-08-05 05:08:07.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6537.434075601578
2024-08-05 05:08:12.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6537.434075601578
2024-08-05 05:08:17.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6537.434075601578
2024-08-05 05:08:22.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,12457.772775870912
2024-08-05 05:08:27.757999897,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7545.450099537991
2024-08-05 05:08:32.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7545.450099537991
2024-08-05 05:08:37.755000114,tgi_batch_next_tokens,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,9692.425911316366
