timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-02 05:55:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11634.0
2024-08-02 05:55:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11634.0
2024-08-02 05:56:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11634.0
2024-08-02 05:56:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11634.0
2024-08-02 05:56:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11634.0
2024-08-02 05:56:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5942.0
2024-08-02 05:56:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5942.0
2024-08-02 05:56:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5942.0
2024-08-02 05:56:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5942.0
2024-08-02 05:56:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-08-02 05:56:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-08-02 05:56:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-08-02 05:56:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-08-02 05:56:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-08-02 05:57:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-08-02 05:57:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-08-02 05:57:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-08-02 05:57:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-08-02 05:57:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-08-02 05:57:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-08-02 05:57:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-08-02 05:57:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-08-02 05:57:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-08-02 05:57:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-08-02 05:57:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-08-02 05:57:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-08-02 05:58:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-08-02 05:58:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-08-02 05:58:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-02 05:58:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-08-02 05:58:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-08-02 05:58:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-08-02 05:58:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-08-02 05:58:38.161999941,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-08-02 05:58:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-08-02 05:58:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-08-02 05:58:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,14.0
2024-08-02 05:58:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,64.0
2024-08-02 05:59:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,64.0
2024-08-02 05:59:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,34.0
2024-08-02 05:59:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,34.0
2024-08-02 05:59:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-08-02 05:59:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-08-02 05:59:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-08-02 05:59:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-08-02 05:59:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-08-02 05:59:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-08-02 05:59:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-08-02 05:59:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-08-02 05:59:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-08-02 06:00:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-08-02 06:00:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-08-02 06:00:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-08-02 06:00:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-02 06:00:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-02 06:00:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-02 06:00:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-02 06:00:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,22.0
2024-08-02 06:00:43.171999931,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,22.0
2024-08-02 06:00:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,22.0
2024-08-02 06:00:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,22.0
2024-08-02 06:00:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-08-02 06:01:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-08-02 06:01:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-08-02 05:58:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,848.0164358276736
2024-08-02 05:58:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1113.9861841445324
2024-08-02 05:58:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1113.9861841445324
2024-08-02 05:58:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1215.9731949757347
2024-08-02 05:58:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1215.9731949757347
2024-08-02 05:58:38.161999941,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1233.1165431929533
2024-08-02 05:58:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1233.1165431929533
2024-08-02 05:58:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1552.0004946967208
2024-08-02 05:58:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1552.0004946967208
2024-08-02 05:58:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2339.0497142755667
2024-08-02 05:59:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2339.0497142755667
2024-08-02 05:59:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1233.1165431929533
2024-08-02 05:59:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1233.1165431929533
2024-08-02 05:59:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,759.9860038401523
2024-08-02 05:59:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,759.9860038401523
2024-08-02 05:59:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,680.0049086454397
2024-08-02 05:59:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,680.0049086454397
2024-08-02 05:59:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,798.9513196206286
2024-08-02 05:59:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,798.9513196206286
2024-08-02 05:59:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,784.0713447878671
2024-08-02 05:59:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,784.0713447878671
2024-08-02 05:59:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,784.0713447878671
2024-08-02 06:00:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,784.0713447878671
2024-08-02 06:00:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-08-02 06:00:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-08-02 06:00:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1366.079201521105
2024-08-02 06:00:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1366.079201521105
2024-08-02 06:00:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,784.0713447878671
2024-08-02 06:00:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,784.0713447878671
2024-08-02 06:00:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-08-02 06:00:43.171999931,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-08-02 06:00:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1032.047547491654
2024-08-02 06:00:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1032.047547491654
2024-08-02 06:00:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,885.9849975043045
2024-08-02 06:01:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,885.9849975043045
2024-08-02 06:01:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,885.9849975043045
2024-08-02 05:58:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4735.771951205331
2024-08-02 05:58:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4735.771951205331
2024-08-02 05:58:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4735.771951205331
2024-08-02 05:58:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6489.235617521789
2024-08-02 05:58:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6489.235617521789
2024-08-02 05:58:38.161999941,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6489.235617521789
2024-08-02 05:58:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6489.235617521789
2024-08-02 05:58:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6489.235617521789
2024-08-02 05:58:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6489.235617521789
2024-08-02 05:58:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6489.235617521789
