timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-05 05:41:26.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-05 05:41:31.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-05 05:41:36.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-05 05:41:41.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-05 05:41:46.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-05 05:41:51.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-05 05:41:56.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-05 05:42:01.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-05 05:42:06.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-05 05:42:11.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-05 05:42:16.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-05 05:42:21.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-08-05 05:39:26.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1279.0846946892161
2024-08-05 05:39:31.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1214.0291934732159
2024-08-05 05:39:36.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1214.0291934732159
2024-08-05 05:39:41.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1184.054705787518
2024-08-05 05:39:46.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1184.054705787518
2024-08-05 05:39:51.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,916.076629407633
2024-08-05 05:39:56.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,916.076629407633
2024-08-05 05:40:01.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,916.076629407633
2024-08-05 05:40:06.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,916.076629407633
2024-08-05 05:40:11.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,997.9468496394829
2024-08-05 05:40:16.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,997.9468496394829
2024-08-05 05:40:21.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1053.9497139106834
2024-08-05 05:40:26.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1053.9497139106834
2024-08-05 05:40:31.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1053.9497139106834
2024-08-05 05:40:36.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1053.9497139106834
2024-08-05 05:40:41.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1053.9497139106834
2024-08-05 05:40:46.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1053.9497139106834
2024-08-05 05:40:51.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,964.0084092912473
2024-08-05 05:40:56.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,964.0084092912473
2024-08-05 05:41:01.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,964.0084092912473
2024-08-05 05:41:06.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,964.0084092912473
2024-08-05 05:41:11.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,698.0564803025704
2024-08-05 05:41:16.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,698.0564803025704
2024-08-05 05:41:21.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,698.0564803025704
2024-08-05 05:41:26.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,698.0564803025704
2024-08-05 05:41:31.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,739.001548996958
2024-08-05 05:41:36.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,739.001548996958
2024-08-05 05:41:41.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,739.001548996958
2024-08-05 05:41:46.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,848.0164358276736
2024-08-05 05:41:51.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1351.9455998972505
2024-08-05 05:41:56.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1351.9455998972505
2024-08-05 05:42:01.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,999.9447405703887
2024-08-05 05:42:06.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,999.9447405703887
2024-08-05 05:42:11.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-08-05 05:42:16.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-08-05 05:42:21.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-08-05 05:39:26.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2929.831001295815
2024-08-05 05:39:31.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2929.831001295815
2024-08-05 05:39:36.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2929.831001295815
2024-08-05 05:39:41.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2929.831001295815
2024-08-05 05:39:46.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2929.831001295815
2024-08-05 05:39:51.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3129.0978708915286
2024-08-05 05:39:56.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3129.0978708915286
2024-08-05 05:40:01.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3129.0978708915286
2024-08-05 05:40:06.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3129.0978708915286
2024-08-05 05:40:11.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3068.978416240621
2024-08-05 05:40:16.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3068.978416240621
2024-08-05 05:40:21.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3129.0978708915286
2024-08-05 05:40:26.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3129.0978708915286
2024-08-05 05:40:31.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3405.3398479672182
2024-08-05 05:40:36.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3405.3398479672182
2024-08-05 05:40:41.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3405.3398479672182
2024-08-05 05:40:46.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3405.3398479672182
2024-08-05 05:40:51.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2834.724466521224
2024-08-05 05:40:56.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2834.724466521224
2024-08-05 05:41:01.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2834.724466521224
2024-08-05 05:41:06.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2834.724466521224
2024-08-05 05:41:11.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2325.98764376504
2024-08-05 05:41:16.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2325.98764376504
2024-08-05 05:41:21.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2519.208442656599
2024-08-05 05:41:26.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2519.208442656599
2024-08-05 05:41:31.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2519.208442656599
2024-08-05 05:41:36.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2519.208442656599
2024-08-05 05:41:41.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2519.208442656599
2024-08-05 05:41:46.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2523.2424024855814
2024-08-05 05:41:51.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2822.279078758675
2024-08-05 05:41:56.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2822.279078758675
2024-08-05 05:42:01.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2822.279078758675
2024-08-05 05:42:06.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2822.279078758675
2024-08-05 05:42:11.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2822.279078758675
2024-08-05 05:42:16.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2822.279078758675
2024-08-05 05:42:21.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2800.91105901521
2024-08-05 05:39:26.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4021.0567598999514
2024-08-05 05:39:31.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4012.220158823997
2024-08-05 05:39:36.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4012.220158823997
2024-08-05 05:39:41.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4012.220158823997
2024-08-05 05:39:46.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4012.220158823997
2024-08-05 05:39:51.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4012.220158823997
2024-08-05 05:39:56.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4012.220158823997
2024-08-05 05:40:01.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4012.220158823997
2024-08-05 05:40:06.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4012.220158823997
2024-08-05 05:40:11.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3137.8716224793106
2024-08-05 05:40:16.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3137.8716224793106
2024-08-05 05:40:21.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4449.29093939082
2024-08-05 05:40:26.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4449.29093939082
2024-08-05 05:40:31.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4550.0796763452
2024-08-05 05:40:36.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4550.0796763452
